evals, mean, best, worst, success num
2, 3.7024528376524426, 3.475918597738567, 3.9505410959763467, 0
4, 3.0465191905120985, 2.3569910776837086, 3.684355331264646, 0
6, 3.0465191905120985, 2.3569910776837086, 3.684355331264646, 0
8, 3.0465191905120985, 2.3569910776837086, 3.684355331264646, 0
10, 3.0465191905120985, 2.3569910776837086, 3.684355331264646, 0
12, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
14, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
16, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
18, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
20, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
21, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
22, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
24, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
26, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
28, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
30, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
32, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
33, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
35, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
36, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
37, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
38, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
40, 2.5197196634063603, 2.295193803668012, 2.745192866897146, 0
42, 2.2332845132272503, 0.883333278324208, 3.451454325757223, 0
43, 2.2332845132272503, 0.883333278324208, 3.451454325757223, 0
44, 2.2332845132272503, 0.883333278324208, 3.451454325757223, 0
46, 2.125368730168173, 0.34285017052980693, 3.4739469717699225, 0
48, 2.125368730168173, 0.34285017052980693, 3.4739469717699225, 0
50, 2.125368730168173, 0.34285017052980693, 3.4739469717699225, 0
52, 2.125368730168173, 0.34285017052980693, 3.4739469717699225, 0
