evals, mean, best, worst, success num
2, 3.2027329222727587, 1.2002344626485002, 3.9999999999999996, 0
4, 3.053641382500434, 2.789443597301676, 3.3551847168472224, 0
6, 3.053641382500434, 2.789443597301676, 3.3551847168472224, 0
8, 1.5280248871456446, 0.3732545468275877, 2.637347871686894, 0
10, 1.5280248871456446, 0.3732545468275877, 2.637347871686894, 0
12, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
14, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
16, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
17, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
19, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
21, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
23, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
25, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
26, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
28, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
30, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
32, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
34, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
35, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
37, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
39, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
41, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
43, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
45, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
47, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
49, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
51, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
53, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
55, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
57, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
58, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
60, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
62, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
63, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
65, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
66, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
68, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
70, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
72, 0.05608394275578343, 0.04015970052341325, 0.08325661412084573, 3
