evals, mean, best, worst, success num
2, 3.33867599328723, 2.8180751669132365, 3.8774096113365832, 0
4, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
6, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
8, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
10, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
12, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
14, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
16, 2.647600780769344, 1.2124341416724453, 3.9999999999999996, 0
18, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
20, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
21, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
23, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
25, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
27, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
28, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
29, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
31, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
33, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
35, 2.1897471407987936, 0.7925966156391886, 3.3832304541915343, 0
37, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
39, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
41, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
42, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
44, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
46, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
47, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
48, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
49, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
51, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
52, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
54, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
55, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
57, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
58, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
60, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
61, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
63, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
65, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
66, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
67, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
69, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
71, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
73, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
75, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
76, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
77, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
79, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
81, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
83, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
84, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
86, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
87, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
88, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
89, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
90, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
92, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
93, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
94, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
95, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
97, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
98, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
100, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
101, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
103, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
105, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
107, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
108, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
110, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
112, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
113, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
115, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
116, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
118, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
119, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
121, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
123, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
124, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
125, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
126, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
128, 2.0330333805519345, 0.1866345113187816, 3.5410336789532812, 0
