evals, mean, best, worst, success num
2, 3.595957575221064, 2.9374778083973174, 3.9999999999999996, 0
4, 1.5084609621699556, 1.3311755690668705, 1.7059403025718707, 0
6, 1.5084609621699556, 1.3311755690668705, 1.7059403025718707, 0
8, 1.5084609621699556, 1.3311755690668705, 1.7059403025718707, 0
10, 0.14924754757960482, 0.13694128299293737, 0.15334964994533826, 0
12, 0.14924754757960482, 0.13694128299293737, 0.15334964994533826, 0
14, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
16, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
18, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
19, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
21, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
23, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
25, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
27, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
29, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
31, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
33, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
35, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
36, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
38, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
40, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
42, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
44, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
45, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
46, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
48, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
50, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
52, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
54, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
56, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
57, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
59, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
60, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
62, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
63, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
65, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
66, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
67, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
69, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
71, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
73, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
74, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
76, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
77, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
79, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
81, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
83, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
84, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
85, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
87, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
88, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
89, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
90, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
92, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
93, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
94, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
96, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
98, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
100, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
101, 0.08507607018720971, 0.02382815403388875, 0.1345562395914025, 2
102, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
104, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
105, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
107, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
109, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
110, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
111, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
112, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
114, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
116, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
118, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
120, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
121, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
123, 0.0805377000024649, 0.02086114677856871, 0.11490642647641541, 1
124, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
126, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
128, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
130, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
131, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
132, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
133, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
135, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
136, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
137, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
139, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
141, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
142, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
143, 0.05191926985515211, 0.041924061209011154, 0.075412254599642, 3
