evals, mean, best, worst, success num
2, 3.757495662872769, 3.477182561262604, 3.9999999999999996, 0
4, 3.532548061978479, 3.2139072811184395, 3.854582395506613, 0
6, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
8, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
10, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
12, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
14, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
16, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
18, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
20, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
22, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
24, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
26, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
28, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
30, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
32, 3.084906338730721, 2.426069181414166, 3.706067109105418, 0
34, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
36, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
38, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
40, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
42, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
44, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
45, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
47, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
48, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
49, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
51, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
53, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
55, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
57, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
59, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
60, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
61, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
63, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
64, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
66, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
68, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
69, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
71, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
73, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
75, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
77, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
79, 2.203847254437685, 0.34127012247847, 3.7620769619319105, 0
