evals, mean, best, worst, success num
2, 0.9419440954484182, 0.21651553360492637, 1.7770318154282252, 0
4, 0.20451878237254503, 0.15426044950678522, 0.3020384492766963, 0
6, 0.17722964577108768, 0.1555186254769606, 0.20813362738399369, 0
8, 0.17722964577108768, 0.1555186254769606, 0.20813362738399369, 0
10, 0.17722964577108768, 0.1555186254769606, 0.20813362738399369, 0
12, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
13, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
15, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
17, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
19, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
21, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
23, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
25, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
26, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
28, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
30, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
32, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
34, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
36, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
38, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
40, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
42, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
44, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
46, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
48, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
49, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
51, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
53, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
55, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
57, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
58, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
60, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
62, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
64, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
65, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
67, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
68, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
70, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
71, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
73, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
75, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
77, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
79, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
81, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
82, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
84, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
86, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
88, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
90, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
91, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
92, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
94, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
96, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
98, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
100, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
102, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
103, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
105, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
106, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
108, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
109, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
111, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
112, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
113, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
114, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
116, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
118, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
120, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
122, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
124, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
125, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
126, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
127, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
128, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
129, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
131, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
133, 0.16121382382111513, 0.13176345937918718, 0.1932184640039934, 0
