evals, mean, best, worst, success num
2, 2.856325251153266, 1.8157808672491127, 3.9999999999999996, 0
4, 2.856325251153266, 1.8157808672491127, 3.9999999999999996, 0
6, 2.856325251153266, 1.8157808672491127, 3.9999999999999996, 0
8, 2.856325251153266, 1.8157808672491127, 3.9999999999999996, 0
10, 2.856325251153266, 1.8157808672491127, 3.9999999999999996, 0
12, 2.856325251153266, 1.8157808672491127, 3.9999999999999996, 0
14, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
16, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
18, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
20, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
22, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
24, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
26, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
28, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
30, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
32, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
34, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
36, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
38, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
40, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
42, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
44, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
46, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
47, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
49, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
51, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
53, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
55, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
57, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
58, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
60, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
61, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
63, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
65, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
67, 2.0326393797344817, 0.24458928548325778, 3.9999999999999996, 0
