evals, mean, best, worst, success num
2, 3.3583881816077366, 3.0474938764642863, 3.668525762263733, 0
4, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
6, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
8, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
10, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
12, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
14, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
16, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
18, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
20, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
22, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
24, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
26, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
28, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
30, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
32, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
34, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
36, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
38, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
40, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
41, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
42, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
44, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
46, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
48, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
50, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
52, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
54, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
56, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
57, 1.9324406036855277, 0.08425072547272283, 3.9999999999999996, 0
59, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
61, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
63, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
65, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
67, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
68, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
70, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
71, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
73, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
75, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
77, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
79, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
81, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
83, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
85, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
87, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
88, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
90, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
91, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
92, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
94, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
95, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
97, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
99, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
100, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
102, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
104, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
106, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
108, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
110, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
112, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
114, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
116, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
118, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
119, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
121, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
123, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
124, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
126, 1.8355072380355026, 0.3012647391774897, 3.26706388998683, 0
