evals, mean, best, worst, success num
2, 3.461932220334645, 3.012210149398353, 3.948300942488634, 0
4, 3.3939717505399405, 1.8063541828965342, 3.9999999999999996, 0
6, 3.3939717505399405, 1.8063541828965342, 3.9999999999999996, 0
8, 3.3939717505399405, 1.8063541828965342, 3.9999999999999996, 0
10, 0.005603520557468561, 0.0026737707869620296, 0.00878292519855671, 4
12, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
13, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
15, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
17, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
19, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
21, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
23, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
25, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
27, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
28, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
30, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
32, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
33, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
35, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
37, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
38, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
40, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
42, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
44, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
46, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
48, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
50, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
52, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
54, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
56, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
58, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
60, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
62, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
64, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
66, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
67, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
69, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
71, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
73, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
75, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
77, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
79, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
81, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
83, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
84, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
86, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
87, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
89, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
91, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
93, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
95, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
96, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
97, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
99, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
100, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
101, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
103, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
104, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
105, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
107, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
108, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
109, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
110, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
112, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
114, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
115, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
117, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
118, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
119, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
120, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
121, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
123, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
124, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
126, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
127, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
129, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
131, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
133, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
134, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
136, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
138, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
139, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
140, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
141, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
142, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
143, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
144, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
145, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
147, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
148, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
149, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
150, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
152, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
154, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
155, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
157, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
158, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
160, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
161, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
162, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
163, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
165, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
166, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
167, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
169, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
171, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
172, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
174, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
176, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
177, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
178, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
179, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
180, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
181, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
183, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
184, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
186, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
187, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
189, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
190, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
191, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
193, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
194, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
195, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
197, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
199, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
200, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
201, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
202, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
203, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
204, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
206, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
207, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
208, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
210, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
211, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
212, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
214, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
215, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
216, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
217, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
219, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
220, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
222, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
223, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
224, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
226, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
227, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
229, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
231, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
232, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
233, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
234, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
235, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
236, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
238, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
239, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
240, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
242, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
243, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
245, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
246, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
247, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
248, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
249, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
251, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
253, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
255, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
256, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
257, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
259, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
260, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
261, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
262, 0.0006917712643033248, 0.0004252170658266447, 0.0008258934231376292, 4
