evals, mean, best, worst, success num
2, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
4, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
6, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
8, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
10, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
12, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
14, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
16, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
18, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
20, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
22, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
23, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
25, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
27, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
29, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
31, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
33, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
35, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
37, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
39, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
41, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
42, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
43, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
44, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
46, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
48, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
50, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
51, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
53, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
55, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
57, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
59, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
61, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
62, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
64, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
66, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
68, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
69, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
70, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
72, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
74, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
76, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
78, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
79, 0.15226087831190488, 0.028082839895628826, 0.30905576992365646, 2
