evals, mean, best, worst, success num
2, 3.2186323086719595, 2.8937461574125334, 3.5415800218814386, 0
4, 3.2186323086719595, 2.8937461574125334, 3.5415800218814386, 0
6, 3.205532339438412, 2.890250794490907, 3.5234718434151535, 0
7, 3.205532339438412, 2.890250794490907, 3.5234718434151535, 0
9, 3.205532339438412, 2.890250794490907, 3.5234718434151535, 0
11, 1.7066198155454033, 0.12102490384990737, 3.1302672663671762, 0
13, 1.7066198155454033, 0.12102490384990737, 3.1302672663671762, 0
15, 1.7066198155454033, 0.12102490384990737, 3.1302672663671762, 0
17, 1.7066198155454033, 0.12102490384990737, 3.1302672663671762, 0
19, 1.7066198155454033, 0.12102490384990737, 3.1302672663671762, 0
21, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
23, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
25, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
27, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
29, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
31, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
33, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
35, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
37, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
38, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
39, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
41, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
43, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
45, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
46, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
48, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
49, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
51, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
53, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
55, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
57, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
59, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
61, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
62, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
64, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
66, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
67, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
69, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
71, 0.15037618892797905, 0.012071089890449475, 0.4480523660571832, 2
