evals, mean, best, worst, success num
2, 3.0843163377367597, 2.2367085347743134, 3.9999999999999996, 0
4, 2.8560703223619437, 0.19261271647565306, 3.9999999999999996, 0
6, 2.8042300797315813, 1.419423463841139, 3.9999999999999996, 0
8, 2.8042300797315813, 1.419423463841139, 3.9999999999999996, 0
10, 2.6369601062197976, 2.352874334709551, 2.8264823622747204, 0
12, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
14, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
16, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
18, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
20, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
22, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
24, 1.3511620922057885, 0.7430236305938034, 1.985950960963731, 0
26, 1.2789097408191168, 0.06975663284944189, 2.1209752128942907, 1
28, 1.2789097408191168, 0.06975663284944189, 2.1209752128942907, 1
30, 1.2789097408191168, 0.06975663284944189, 2.1209752128942907, 1
32, 1.2789097408191168, 0.06975663284944189, 2.1209752128942907, 1
34, 1.0499828009988263, 0.13886541512300862, 1.9917846217408457, 0
36, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
38, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
39, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
41, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
43, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
45, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
46, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
47, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
49, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
51, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
53, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
54, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
56, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
58, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
60, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
62, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
64, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
66, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
67, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
69, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
71, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
72, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
74, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
76, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
78, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
79, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
81, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
82, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
84, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
85, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
87, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
89, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
91, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
93, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
94, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
96, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
98, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
99, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
100, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
102, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
104, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
105, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
107, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
108, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
110, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
112, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
114, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
116, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
118, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
120, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
121, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
122, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
123, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
125, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
127, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
128, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
129, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
130, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
132, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
134, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
136, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
137, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
138, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
139, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
141, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
142, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
143, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
145, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
146, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
148, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
150, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
151, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
153, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
155, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
156, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
158, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
159, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
160, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
161, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
163, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
165, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
166, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
167, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
169, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
170, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
172, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
174, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
176, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
177, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
179, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
181, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
182, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
183, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
185, 0.17158170614484367, 0.042968214037073287, 0.35977404524025314, 1
187, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
188, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
189, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
190, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
191, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
192, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
193, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
195, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
196, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
197, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
199, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
201, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
202, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
203, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
204, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
205, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
206, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
208, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
210, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
211, 0.1554232507532302, 0.02187773221583164, 0.29059583598861166, 1
212, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
213, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
214, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
215, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
217, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
218, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
219, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
220, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
221, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
222, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
223, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
224, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
226, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
227, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
228, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
230, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
232, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
233, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
235, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
236, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
237, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
238, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
239, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
240, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
241, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
243, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
245, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
247, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
248, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
249, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
250, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
251, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
253, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
255, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
256, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
258, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
260, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
261, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
262, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
263, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
264, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
266, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
267, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
268, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
269, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
270, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
271, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
273, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
275, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
276, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
277, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
278, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
280, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
282, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
283, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
284, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
285, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
286, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
287, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
288, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
290, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
291, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
292, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
293, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
295, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
296, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
297, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
298, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
299, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
301, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
302, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
304, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
305, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
306, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
307, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
309, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
310, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
311, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
313, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
314, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
315, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
316, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
317, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
318, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
319, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
320, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
322, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
323, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
325, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
326, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
327, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
328, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
329, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
330, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
331, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
332, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
333, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
334, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
336, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
338, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
339, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
340, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
341, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
343, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
344, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
345, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
347, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
348, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
349, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
351, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
352, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
354, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
356, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
357, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
359, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
360, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
361, 0.09021889299526525, 0.02109768497427775, 0.2504709544751392, 3
