evals, mean, best, worst, success num
2, 2.801785495252621, 2.393272649187576, 3.2133316717192026, 0
4, 2.596639735524383, 1.5203968180884584, 3.9999999999999996, 0
6, 2.3440175902263123, 2.1078784698111845, 2.4744976119332476, 0
8, 2.3440175902263123, 2.1078784698111845, 2.4744976119332476, 0
10, 2.3440175902263123, 2.1078784698111845, 2.4744976119332476, 0
12, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
13, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
15, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
17, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
19, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
21, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
23, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
25, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
27, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
28, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
30, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
31, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
33, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
35, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
37, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
39, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
41, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
43, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
45, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
46, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
47, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
48, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
49, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
51, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
52, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
54, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
55, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
57, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
59, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
61, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
62, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
63, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
65, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
66, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
68, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
69, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
71, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
73, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
74, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
76, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
78, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
80, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
82, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
83, 0.08352585659001385, 0.052248424213511335, 0.1018056740230196, 1
84, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
86, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
88, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
89, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
90, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
92, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
93, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
94, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
96, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
98, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
100, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
102, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
103, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
105, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
106, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
107, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
108, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
109, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
111, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
112, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
114, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
116, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
117, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
119, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
121, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
123, 0.0825764885059259, 0.06988934923669803, 0.09586510912030183, 1
124, 0.07597827444649394, 0.06832903005281082, 0.08303642442611922, 2
125, 0.07597827444649394, 0.06832903005281082, 0.08303642442611922, 2
127, 0.07597827444649394, 0.06832903005281082, 0.08303642442611922, 2
128, 0.07597827444649394, 0.06832903005281082, 0.08303642442611922, 2
129, 0.07597827444649394, 0.06832903005281082, 0.08303642442611922, 2
130, 0.07597827444649394, 0.06832903005281082, 0.08303642442611922, 2
132, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
134, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
135, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
136, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
138, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
140, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
142, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
143, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
144, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
145, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
147, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
148, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
150, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
151, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
152, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
153, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
154, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
155, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
156, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
157, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
158, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
160, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
161, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
162, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
163, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
164, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
165, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
166, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
167, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
168, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
170, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
172, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
174, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
176, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
177, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
178, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
180, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
181, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
182, 0.07260365781781236, 0.061149753457085315, 0.08287200898081785, 3
