evals, mean, best, worst, success num
2, 2.796704159052051, 1.7991476998505602, 3.9999999999999996, 0
4, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
6, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
8, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
10, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
11, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
13, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
15, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
17, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
19, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
21, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
23, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
25, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
27, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
29, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
31, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
32, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
34, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
36, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
38, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
39, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
41, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
43, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
45, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
47, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
49, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
51, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
53, 0.03488481442945121, 0.009872650813392855, 0.06440757942396509, 4
55, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
57, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
59, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
60, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
62, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
64, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
66, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
68, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
70, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
72, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
74, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
75, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
77, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
79, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
80, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
81, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
82, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
83, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
85, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
87, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
88, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
90, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
92, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
93, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
95, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
96, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
98, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
99, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
100, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
101, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
103, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
105, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
106, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
107, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
108, 0.031077983665446812, 0.011374655635558483, 0.05376222587383053, 4
109, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
111, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
113, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
114, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
116, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
118, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
119, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
120, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
121, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
123, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
125, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
126, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
127, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
128, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
130, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
132, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
133, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
135, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
137, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
139, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
140, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
141, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
143, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
145, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
147, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
149, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
151, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
152, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
153, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
155, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
157, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
158, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
159, 0.023521204840817923, 0.02108733606460377, 0.02573581705183157, 4
