evals, mean, best, worst, success num
2, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
4, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
6, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
8, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
10, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
12, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
14, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
16, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
18, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
20, 2.6727831450141784, 1.6268495777113252, 3.76783480617892, 0
22, 2.348484429355972, 0.39180578114115294, 3.9999999999999996, 0
24, 2.348484429355972, 0.39180578114115294, 3.9999999999999996, 0
26, 2.348484429355972, 0.39180578114115294, 3.9999999999999996, 0
28, 2.348484429355972, 0.39180578114115294, 3.9999999999999996, 0
30, 2.348484429355972, 0.39180578114115294, 3.9999999999999996, 0
31, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
33, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
35, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
37, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
39, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
41, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
43, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
45, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
47, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
49, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
51, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
52, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
54, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
56, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
58, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
59, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
61, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
62, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
63, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
65, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
67, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
69, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
71, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
73, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
75, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
76, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
77, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
79, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
81, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
83, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
85, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
87, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
89, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
90, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
92, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
93, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
94, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
95, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
96, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
97, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
98, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
100, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
102, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
104, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
105, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
106, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
107, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
109, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
110, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
112, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
113, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
115, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
116, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
118, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
119, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
120, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
122, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
124, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
125, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
127, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
129, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
131, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
132, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
133, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
134, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
136, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
138, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
139, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
140, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
141, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
143, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
145, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
146, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
147, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
149, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
150, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
151, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
152, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
154, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
156, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
158, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
159, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
160, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
162, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
163, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
165, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
167, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
168, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
169, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
171, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
173, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
174, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
175, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
176, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
178, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
179, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
180, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
182, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
183, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
184, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
185, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
187, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
189, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
190, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
191, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
193, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
195, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
197, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
199, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
200, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
202, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
203, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
204, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
205, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
206, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
207, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
208, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
209, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
211, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
213, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
214, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
216, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
218, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
219, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
220, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
221, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
222, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
223, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
224, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
226, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
227, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
228, 2.11399230347708, 0.2508080505659204, 3.539481057506253, 0
