evals, mean, best, worst, success num
2, 2.080026475000794, 1.2942763731148879, 2.647779858542228, 0
4, 2.080026475000794, 1.2942763731148879, 2.647779858542228, 0
6, 2.080026475000794, 1.2942763731148879, 2.647779858542228, 0
8, 2.080026475000794, 1.2942763731148879, 2.647779858542228, 0
10, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
12, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
14, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
16, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
18, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
20, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
22, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
24, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
25, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
27, 1.7933465284879166, 0.31680335204031007, 2.7971412986329813, 0
29, 0.126820475190188, 0.06647829179305607, 0.2232068801821092, 1
31, 0.126820475190188, 0.06647829179305607, 0.2232068801821092, 1
33, 0.126820475190188, 0.06647829179305607, 0.2232068801821092, 1
35, 0.126820475190188, 0.06647829179305607, 0.2232068801821092, 1
37, 0.126820475190188, 0.06647829179305607, 0.2232068801821092, 1
38, 0.126820475190188, 0.06647829179305607, 0.2232068801821092, 1
40, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
42, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
43, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
45, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
47, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
49, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
51, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
53, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
55, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
57, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
59, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
61, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
63, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
64, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
65, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
67, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
68, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
70, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
72, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
73, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
75, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
76, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
77, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
79, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
81, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
83, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
84, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
85, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
87, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
88, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
90, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
92, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
94, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
95, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
96, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
98, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
99, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
100, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
101, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
102, 0.07114807359203297, 0.04789506159140868, 0.12042231547141416, 3
