evals, mean, best, worst, success num
2, 2.3318356515353713, 0.8153220272529398, 3.606375537328647, 0
4, 2.3318356515353713, 0.8153220272529398, 3.606375537328647, 0
6, 2.3318356515353713, 0.8153220272529398, 3.606375537328647, 0
8, 2.3318356515353713, 0.8153220272529398, 3.606375537328647, 0
10, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
12, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
14, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
16, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
18, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
20, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
22, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
24, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
25, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
27, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
29, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
31, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
33, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
35, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
37, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
39, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
41, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
43, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
45, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
46, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
47, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
49, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
50, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
52, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
54, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
56, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
58, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
60, 1.8554058021536082, 0.3281550190147635, 3.2933284895862314, 0
