evals, mean, best, worst, success num
2, 3.531294240783269, 2.526611259056381, 3.9999999999999996, 0
4, 3.0985929049954613, 2.6730603043018912, 3.4390649864512954, 0
6, 3.0985929049954613, 2.6730603043018912, 3.4390649864512954, 0
8, 3.0985929049954613, 2.6730603043018912, 3.4390649864512954, 0
10, 2.97810811980831, 2.3484453904651836, 3.613255830617545, 0
12, 2.97810811980831, 2.3484453904651836, 3.613255830617545, 0
14, 0.1975955663030124, 0.17525991346470798, 0.2389278404453556, 0
16, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
18, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
20, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
22, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
24, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
26, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
27, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
29, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
31, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
33, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
35, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
37, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
39, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
41, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
43, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
45, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
47, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
49, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
51, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
53, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
55, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
56, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
57, 0.16777868563071413, 0.11189207862496521, 0.20217382725369357, 0
59, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
61, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
62, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
63, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
65, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
66, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
68, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
70, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
72, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
74, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
76, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
78, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
80, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
81, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
83, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
84, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
86, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
87, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
89, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
90, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
91, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
92, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
93, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
95, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
96, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
97, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
98, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
99, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
100, 0.1628815287949273, 0.11365642143469913, 0.22222248610236572, 0
101, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
103, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
104, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
105, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
106, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
107, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
108, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
110, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
111, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
113, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
114, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
116, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
118, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
120, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
122, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
124, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
126, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
127, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
128, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
130, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
131, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
133, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
135, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
136, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
138, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
139, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
141, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
142, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
143, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
144, 0.13858440517687443, 0.11205968723515425, 0.17237559758435256, 0
146, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
148, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
149, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
151, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
152, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
153, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
154, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
155, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
157, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
158, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
160, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
162, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
164, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
165, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
166, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
167, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
169, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
171, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
173, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
175, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
176, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
177, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
178, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
179, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
180, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
181, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
182, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
183, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
184, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
185, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
186, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
187, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
189, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
190, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
191, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
193, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
195, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
196, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
197, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
198, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
200, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
201, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
203, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
204, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
205, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
206, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
207, 0.13610239067581012, 0.06474096119673692, 0.1602079734463592, 1
