evals, mean, best, worst, success num
2, 1.2173117177771178, 0.031462086248225454, 2.3434841625111833, 1
4, 1.2173117177771178, 0.031462086248225454, 2.3434841625111833, 1
6, 1.2173117177771178, 0.031462086248225454, 2.3434841625111833, 1
8, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
10, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
12, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
14, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
16, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
18, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
20, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
22, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
24, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
26, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
28, 0.14491702959615543, 0.1033490163452251, 0.18749806205415678, 0
30, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
32, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
34, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
36, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
38, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
40, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
41, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
43, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
45, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
47, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
48, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
50, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
51, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
53, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
55, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
57, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
59, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
61, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
63, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
65, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
67, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
68, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
70, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
71, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
73, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
74, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
76, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
77, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
79, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
80, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
81, 0.0700859751908509, 0.016132953202042215, 0.2272446020451478, 3
