evals, mean, best, worst, success num
2, 3.670518958027845, 3.3889710200018635, 3.9972041422306877, 0
4, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
6, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
8, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
10, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
12, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
14, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
15, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
17, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
19, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
21, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
23, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
25, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
27, 0.03275080420296911, 0.02403354966299619, 0.03808370126362218, 4
29, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
31, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
33, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
35, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
37, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
39, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
41, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
43, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
44, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
46, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
48, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
50, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
52, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
54, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
56, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
58, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
59, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
61, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
62, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
64, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
66, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
68, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
70, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
72, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
74, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
76, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
77, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
79, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
81, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
83, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
85, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
86, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
87, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
89, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
91, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
93, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
94, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
95, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
97, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
99, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
100, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
102, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
104, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
106, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
107, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
109, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
111, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
113, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
115, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
117, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
119, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
120, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
121, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
122, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
124, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
126, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
128, 0.03126510850794399, 0.005805139769519488, 0.04196590199260122, 4
130, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
132, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
133, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
135, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
136, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
138, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
140, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
141, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
143, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
145, 0.00010370674290738386, 2.2759980223563478e-5, 0.0001519570178890768, 4
