evals, mean, best, worst, success num
2, 3.2338440335129204, 2.6747553835254543, 3.7926651804228384, 0
4, 2.838528391274085, 0.016930476213174884, 3.9999999999999996, 1
6, 2.7098318568396316, 1.7647754075049957, 3.653202828276084, 0
8, 2.7098318568396316, 1.7647754075049957, 3.653202828276084, 0
10, 2.7098318568396316, 1.7647754075049957, 3.653202828276084, 0
12, 2.7098318568396316, 1.7647754075049957, 3.653202828276084, 0
13, 2.7098318568396316, 1.7647754075049957, 3.653202828276084, 0
15, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
17, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
19, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
21, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
23, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
24, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
25, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
26, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
28, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
30, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
32, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
34, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
36, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
38, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
39, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
40, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
42, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
43, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
45, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
47, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
49, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
51, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
53, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
55, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
57, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
59, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
60, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
62, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
64, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
66, 1.8754734998453169, 0.06727832391544447, 3.9999999999999996, 1
