evals, mean, best, worst, success num
2, 2.5285732771094396, 1.16881374623076, 3.9999999999999996, 0
4, 2.5285732771094396, 1.16881374623076, 3.9999999999999996, 0
6, 2.5285732771094396, 1.16881374623076, 3.9999999999999996, 0
8, 2.0156135505251296, 0.6539798709618121, 3.9999999999999996, 0
10, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
12, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
14, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
16, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
18, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
20, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
22, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
24, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
25, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
27, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
29, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
31, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
33, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
35, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
36, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
37, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
39, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
41, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
43, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
45, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
46, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
48, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
50, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
51, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
53, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
55, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
57, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
58, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
60, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
62, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
64, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
66, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
68, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
70, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
72, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
74, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
76, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
78, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
80, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
82, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
84, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
86, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
88, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
89, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
91, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
93, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
94, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
96, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
98, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
100, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
102, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
103, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
104, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
105, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
106, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
107, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
108, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
110, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
111, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
112, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
114, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
116, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
117, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
118, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
119, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
120, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
122, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
124, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
125, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
127, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
128, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
129, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
131, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
132, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
133, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
134, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
135, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
136, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
137, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
139, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
141, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
143, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
144, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
146, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
147, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
148, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
150, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
151, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
152, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
154, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
156, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
157, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
158, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
159, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
161, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
162, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
164, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
165, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
166, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
168, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
169, 0.1873158377275497, 0.0763645587732997, 0.2623028448155952, 0
170, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
171, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
172, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
173, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
174, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
176, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
178, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
179, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
180, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
181, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
182, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
183, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
184, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
185, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
187, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
188, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
189, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
190, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
191, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
192, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
193, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
195, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
196, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
197, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
198, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
199, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
200, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
201, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
202, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
204, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
206, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
207, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
208, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
209, 0.11101024696434877, 0.01706767155962882, 0.21594869915804757, 2
