evals, mean, best, worst, success num
2, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
4, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
6, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
8, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
10, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
12, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
14, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
16, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
18, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
20, 2.131480656381335, 1.947636197970393, 2.2660313218313837, 0
22, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
24, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
26, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
28, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
30, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
32, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
34, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
35, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
37, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
39, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
41, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
43, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
45, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
47, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
49, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
51, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
53, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
55, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
56, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
57, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
58, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
60, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
62, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
64, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
66, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
68, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
70, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
72, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
73, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
74, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
76, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
78, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
80, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
81, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
83, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
84, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
85, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
87, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
89, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
91, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
93, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
95, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
96, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
97, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
98, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
100, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
102, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
103, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
104, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
106, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
108, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
110, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
111, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
112, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
114, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
115, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
117, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
119, 1.923151429965905, 0.2110936418710573, 3.3781226897814616, 0
