evals, mean, best, worst, success num
2, 3.661252396693554, 3.4799147655806295, 3.804395974095644, 0
4, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
6, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
8, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
10, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
12, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
14, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
16, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
18, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
20, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
22, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
24, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
25, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
27, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
29, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
31, 1.4464790549582902, 0.42629295351421653, 3.9999999999999996, 0
33, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
34, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
36, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
37, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
39, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
41, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
43, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
45, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
47, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
49, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
51, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
53, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
55, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
56, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
58, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
60, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
62, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
64, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
65, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
67, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
69, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
71, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
73, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
75, 1.0781499116116653, 0.05663438301792325, 3.9999999999999996, 1
