evals, mean, best, worst, success num
2, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
4, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
6, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
8, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
10, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
12, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
14, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
16, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
18, 0.10787857415581614, 0.0980556783445489, 0.11672688319148043, 0
20, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
22, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
24, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
25, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
27, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
29, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
31, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
33, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
35, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
37, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
39, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
41, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
42, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
43, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
45, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
47, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
49, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
51, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
53, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
55, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
57, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
59, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
60, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
61, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
63, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
65, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
67, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
69, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
71, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
73, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
75, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
76, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
77, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
79, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
81, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
82, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
84, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
86, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
87, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
89, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
91, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
93, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
95, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
97, 0.10692843981441551, 0.0853152026289888, 0.12248315199426306, 0
