evals, mean, best, worst, success num
2, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
4, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
6, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
8, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
10, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
11, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
13, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
15, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
17, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
19, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
21, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
23, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
25, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
27, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
29, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
31, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
33, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
35, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
37, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
39, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
41, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
43, 2.860247891727268, 1.8387827979073952, 3.9999999999999996, 0
45, 2.6749073117619093, 1.6137744892314652, 3.637924127276857, 0
46, 2.6749073117619093, 1.6137744892314652, 3.637924127276857, 0
48, 2.6749073117619093, 1.6137744892314652, 3.637924127276857, 0
50, 2.6749073117619093, 1.6137744892314652, 3.637924127276857, 0
52, 2.6749073117619093, 1.6137744892314652, 3.637924127276857, 0
54, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
56, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
57, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
59, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
61, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
63, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
65, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
67, 2.4552247870441612, 1.1600002093890545, 3.62059092070949, 0
69, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
71, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
72, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
74, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
76, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
78, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
80, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
82, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
84, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
86, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
88, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
89, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
91, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
93, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
95, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
97, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
98, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
99, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
100, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
102, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
103, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
104, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
106, 2.0967894793898747, 0.10685542462534116, 3.5878690254204773, 0
