evals, mean, best, worst, success num
2, 1.3695656965949643, 0.04185005392556254, 2.7558309230773506, 1
4, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
6, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
8, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
10, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
12, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
14, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
16, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
18, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
20, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
22, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
23, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
25, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
27, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
29, 0.01201840974760481, 0.009573190209756421, 0.013321074255673896, 4
31, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
33, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
35, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
37, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
38, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
39, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
40, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
42, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
44, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
45, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
46, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
47, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
48, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
50, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
52, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
53, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
55, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
57, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
58, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
60, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
62, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
64, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
66, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
67, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
68, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
70, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
72, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
73, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
74, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
76, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
78, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
80, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
81, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
83, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
84, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
86, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
87, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
88, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
90, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
92, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
93, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
94, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
96, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
98, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
99, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
101, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
102, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
103, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
105, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
106, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
107, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
109, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
111, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
113, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
114, 1.0659595876528115e-5, 4.963683423354135e-6, 1.8330284592705676e-5, 4
