evals, mean, best, worst, success num
2, 0.13761396981119192, 0.03297445433249701, 0.31715941962653077, 2
4, 0.13761396981119192, 0.03297445433249701, 0.31715941962653077, 2
6, 0.13761396981119192, 0.03297445433249701, 0.31715941962653077, 2
8, 0.13761396981119192, 0.03297445433249701, 0.31715941962653077, 2
10, 0.13761396981119192, 0.03297445433249701, 0.31715941962653077, 2
12, 0.13761396981119192, 0.03297445433249701, 0.31715941962653077, 2
14, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
16, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
18, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
20, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
22, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
23, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
25, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
27, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
29, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
31, 0.11880875315687894, 0.10871708433462166, 0.12774333699540288, 0
33, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
35, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
37, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
39, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
41, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
43, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
45, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
46, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
47, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
49, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
51, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
53, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
55, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
57, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
59, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
61, 0.051867789662628706, 0.007897844409975008, 0.08559988834599769, 3
