evals, mean, best, worst, success num
2, 2.797984222877111, 2.718844061651752, 2.853654901134123, 0
4, 2.797984222877111, 2.718844061651752, 2.853654901134123, 0
6, 1.78770982809879, 0.4146290324681419, 3.018823345517335, 0
8, 1.78770982809879, 0.4146290324681419, 3.018823345517335, 0
10, 1.78770982809879, 0.4146290324681419, 3.018823345517335, 0
12, 1.78770982809879, 0.4146290324681419, 3.018823345517335, 0
14, 1.78770982809879, 0.4146290324681419, 3.018823345517335, 0
16, 1.78770982809879, 0.4146290324681419, 3.018823345517335, 0
18, 0.1278918803421018, 0.07796338098974713, 0.25303924962422103, 0
20, 0.1278918803421018, 0.07796338098974713, 0.25303924962422103, 0
22, 0.1278918803421018, 0.07796338098974713, 0.25303924962422103, 0
24, 0.1278918803421018, 0.07796338098974713, 0.25303924962422103, 0
26, 0.08635352945827984, 0.05334416154591234, 0.1106205228402454, 1
28, 0.08635352945827984, 0.05334416154591234, 0.1106205228402454, 1
30, 0.08635352945827984, 0.05334416154591234, 0.1106205228402454, 1
32, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
34, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
36, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
38, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
40, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
42, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
44, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
46, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
47, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
49, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
51, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
53, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
55, 0.08099440100001287, 0.06465478900099862, 0.09687082270106633, 2
57, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
58, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
60, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
61, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
62, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
64, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
66, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
67, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
69, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
70, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
72, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
74, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
76, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
78, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
79, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
80, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
81, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
83, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
85, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
86, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
88, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
89, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
90, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
91, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
93, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
95, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
97, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
99, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
100, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
102, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
103, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
105, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
106, 0.053901931243379775, 0.03376355397691987, 0.06643772249196721, 4
