evals, mean, best, worst, success num
2, 3.5980892279403753, 3.254451827897686, 3.9999999999999996, 0
4, 2.9892257381681553, 0.46660488705101977, 3.9999999999999996, 0
6, 2.9892257381681553, 0.46660488705101977, 3.9999999999999996, 0
8, 2.9892257381681553, 0.46660488705101977, 3.9999999999999996, 0
10, 2.9892257381681553, 0.46660488705101977, 3.9999999999999996, 0
12, 2.9892257381681553, 0.46660488705101977, 3.9999999999999996, 0
14, 2.9892257381681553, 0.46660488705101977, 3.9999999999999996, 0
16, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
17, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
19, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
21, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
23, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
25, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
27, 1.3844327752715593, 0.35554851007285926, 2.3864857840086344, 0
29, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
31, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
33, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
35, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
37, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
39, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
41, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
43, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
45, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
47, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
49, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
51, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
52, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
54, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
56, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
57, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
58, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
60, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
62, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
63, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
65, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
67, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
69, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
71, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
72, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
73, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
75, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
77, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
78, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
80, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
82, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
84, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
85, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
86, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
88, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
90, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
92, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
94, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
95, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
97, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
99, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
101, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
103, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
105, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
106, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
107, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
109, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
110, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
112, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
113, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
114, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
116, 0.09427751578737938, 0.08383349795236857, 0.11774823190777169, 0
118, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
119, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
120, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
122, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
123, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
124, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
125, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
126, 0.08739971984464535, 0.03197562318620866, 0.11592833696247651, 1
