evals, mean, best, worst, success num
2, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
4, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
6, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
8, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
10, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
12, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
14, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
16, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
18, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
20, 0.13566083156988884, 0.013274909356115317, 0.5028167663941117, 3
22, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
24, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
26, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
28, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
30, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
32, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
34, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
36, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
38, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
40, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
42, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
44, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
45, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
46, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
48, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
50, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
51, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
53, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
55, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
57, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
59, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
61, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
62, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
63, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
65, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
67, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
68, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
70, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
72, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
74, 0.002331607995083548, 0.0020374783869721415, 0.0024830109319841126, 4
