evals, mean, best, worst, success num
2, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
4, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
6, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
8, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
10, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
12, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
13, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
15, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
17, 0.17178028041324364, 0.12630140561351105, 0.21469196193827692, 0
19, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
21, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
23, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
25, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
27, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
29, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
30, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
32, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
34, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
35, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
37, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
38, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
39, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
41, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
42, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
44, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
45, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
47, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
49, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
51, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
53, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
55, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
56, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
58, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
60, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
62, 0.15316412460116927, 0.026626832825098423, 0.29266663434233925, 1
64, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
65, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
67, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
69, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
71, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
73, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
75, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
76, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
77, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
78, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
80, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
82, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
83, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
84, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
86, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
88, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
90, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
92, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
94, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
96, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
98, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
99, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
100, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
102, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
103, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
105, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
107, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
109, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
111, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
113, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
115, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
117, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
118, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
120, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
121, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
122, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
124, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
125, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
127, 0.12697248224279917, 0.059853876234597286, 0.1754922288506421, 1
128, 0.12023377959690401, 0.09644630382948177, 0.13397592640903797, 0
129, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
131, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
133, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
135, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
137, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
139, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
141, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
142, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
143, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
145, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
147, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
148, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
149, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
150, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
151, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
152, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
153, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
154, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
155, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
156, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
157, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
158, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
160, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
161, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
163, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
164, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
165, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
166, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
168, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
170, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
172, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
174, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
175, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
176, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
177, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
178, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
179, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
180, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
181, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
182, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
183, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
185, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
186, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
187, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
188, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
190, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
192, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
193, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
195, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
197, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
198, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
200, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
201, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
202, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
204, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
206, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
207, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
208, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
209, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
210, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
212, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
214, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
215, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
217, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
218, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
219, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
220, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
221, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
222, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
223, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
224, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
226, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
227, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
228, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
229, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
230, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
231, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
232, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
234, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
235, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
237, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
238, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
239, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
240, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
241, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
242, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
244, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
245, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
246, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
247, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
248, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
249, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
250, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
252, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
253, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
254, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
255, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
256, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
257, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
258, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
259, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
260, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
261, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
262, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
263, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
264, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
266, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
267, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
268, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
269, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
270, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
272, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
273, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
274, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
275, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
276, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
277, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
278, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
279, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
280, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
281, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
282, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
283, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
284, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
285, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
286, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
288, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
290, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
291, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
293, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
294, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
295, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
296, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
297, 0.04765961464475148, 0.01762418392195547, 0.07968132367618055, 3
