evals, mean, best, worst, success num
2, 2.2745342954077636, 0.6313847383398414, 3.9999999999999996, 0
4, 2.2745342954077636, 0.6313847383398414, 3.9999999999999996, 0
6, 2.2745342954077636, 0.6313847383398414, 3.9999999999999996, 0
8, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
10, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
11, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
13, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
15, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
17, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
19, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
21, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
23, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
24, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
25, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
27, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
29, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
31, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
32, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
34, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
36, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
38, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
40, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
42, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
44, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
46, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
47, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
49, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
50, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
51, 1.9627663544319334, 0.10473357113651229, 3.9999999999999996, 0
53, 1.8158279510153643, 0.19822163690104463, 3.588759313316713, 0
54, 1.8158279510153643, 0.19822163690104463, 3.588759313316713, 0
56, 1.8158279510153643, 0.19822163690104463, 3.588759313316713, 0
58, 1.8158279510153643, 0.19822163690104463, 3.588759313316713, 0
60, 1.8158279510153643, 0.19822163690104463, 3.588759313316713, 0
62, 1.8158279510153643, 0.19822163690104463, 3.588759313316713, 0
