evals, mean, best, worst, success num
2, 3.4750778603255648, 2.1909067490163316, 3.9999999999999996, 0
4, 0.021579980406347052, 0.017199798076909897, 0.02322672850049836, 4
6, 0.021579980406347052, 0.017199798076909897, 0.02322672850049836, 4
8, 0.021579980406347052, 0.017199798076909897, 0.02322672850049836, 4
10, 0.021579980406347052, 0.017199798076909897, 0.02322672850049836, 4
12, 0.021579980406347052, 0.017199798076909897, 0.02322672850049836, 4
14, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
16, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
18, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
20, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
22, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
24, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
26, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
28, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
29, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
31, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
33, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
35, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
37, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
39, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
41, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
42, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
44, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
45, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
47, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
49, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
51, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
53, 0.01697231306207537, 0.01636142638601242, 0.017604952446808198, 4
55, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
56, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
57, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
58, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
60, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
62, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
63, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
65, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
67, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
69, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
71, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
73, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
74, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
75, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
76, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
78, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
80, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
82, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
83, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
84, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
86, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
87, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
88, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
90, 0.00011707832818269859, 9.763102030810651e-6, 0.00021849857772906003, 4
