evals, mean, best, worst, success num
2, 3.169048696492715, 1.9798673792956203, 3.9999999999999996, 0
4, 3.169048696492715, 1.9798673792956203, 3.9999999999999996, 0
6, 2.9674308713374145, 2.6691327980490325, 3.211012440912192, 0
8, 2.9674308713374145, 2.6691327980490325, 3.211012440912192, 0
10, 2.05659769932059, 1.6546604854691538, 2.325310607071598, 0
12, 2.05659769932059, 1.6546604854691538, 2.325310607071598, 0
14, 2.05659769932059, 1.6546604854691538, 2.325310607071598, 0
16, 1.3371174958878065, 0.07500001669634845, 2.6017418241761066, 0
18, 1.3371174958878065, 0.07500001669634845, 2.6017418241761066, 0
20, 1.3371174958878065, 0.07500001669634845, 2.6017418241761066, 0
22, 1.3371174958878065, 0.07500001669634845, 2.6017418241761066, 0
24, 1.3371174958878065, 0.07500001669634845, 2.6017418241761066, 0
25, 1.3371174958878065, 0.07500001669634845, 2.6017418241761066, 0
27, 0.8707366859868424, 0.046473580319660715, 1.7497438904741374, 1
29, 0.8707366859868424, 0.046473580319660715, 1.7497438904741374, 1
31, 0.8707366859868424, 0.046473580319660715, 1.7497438904741374, 1
33, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
35, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
37, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
39, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
40, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
42, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
44, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
46, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
48, 0.1960609804241644, 0.033233398832581626, 0.3620593021428894, 1
50, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
52, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
54, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
55, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
57, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
59, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
61, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
63, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
64, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
66, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
68, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
70, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
72, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
73, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
74, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
76, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
78, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
80, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
82, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
84, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
86, 0.06900703958378722, 0.02527377590533152, 0.2001068613171057, 3
88, 0.06702176664567068, 0.020121171811459487, 0.20772333195380535, 3
90, 0.06702176664567068, 0.020121171811459487, 0.20772333195380535, 3
92, 0.06702176664567068, 0.020121171811459487, 0.20772333195380535, 3
94, 0.06702176664567068, 0.020121171811459487, 0.20772333195380535, 3
96, 0.06702176664567068, 0.020121171811459487, 0.20772333195380535, 3
98, 0.06702176664567068, 0.020121171811459487, 0.20772333195380535, 3
