evals, mean, best, worst, success num
2, 3.2183420831513794, 2.5847104920796546, 3.8868187730353996, 0
4, 3.2183420831513794, 2.5847104920796546, 3.8868187730353996, 0
6, 2.9523759117140234, 2.0193212534901757, 3.9618491518419563, 0
8, 2.6597298849552993, 1.6116809946434338, 3.6708557397616475, 0
10, 2.6597298849552993, 1.6116809946434338, 3.6708557397616475, 0
12, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
14, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
16, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
18, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
20, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
22, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
24, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
26, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
28, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
30, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
32, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
34, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
36, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
38, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
39, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
41, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
43, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
45, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
47, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
49, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
51, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
53, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
55, 2.6041006256275927, 1.2313025201430547, 3.9999999999999996, 0
56, 2.4269593115040395, 0.6593998597609092, 3.9999999999999996, 0
58, 2.4269593115040395, 0.6593998597609092, 3.9999999999999996, 0
60, 2.4269593115040395, 0.6593998597609092, 3.9999999999999996, 0
62, 2.4269593115040395, 0.6593998597609092, 3.9999999999999996, 0
