evals, mean, best, worst, success num
2, 3.3969881890702105, 2.622494262843754, 3.9999999999999996, 0
4, 2.9007102394471316, 2.1092861750809155, 3.6398357368759484, 0
6, 2.9007102394471316, 2.1092861750809155, 3.6398357368759484, 0
8, 2.9007102394471316, 2.1092861750809155, 3.6398357368759484, 0
10, 2.9007102394471316, 2.1092861750809155, 3.6398357368759484, 0
12, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
14, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
16, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
18, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
20, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
22, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
24, 2.7852341932383418, 1.6986806352281951, 3.9999999999999996, 0
26, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
28, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
30, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
32, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
34, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
36, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
38, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
39, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
41, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
43, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
45, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
46, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
47, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
49, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
50, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
52, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
54, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
56, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
57, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
59, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
61, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
63, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
65, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
67, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
69, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
71, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
73, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
75, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
77, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
79, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
81, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
83, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
84, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
86, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
88, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
89, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
91, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
93, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
95, 1.8525992531068616, 0.15819972643544616, 3.581508996780492, 0
97, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
99, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
100, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
102, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
103, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
105, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
106, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
107, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
109, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
111, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
112, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
113, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
115, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
117, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
119, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
121, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
122, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
124, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
125, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
127, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
128, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
129, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
130, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
131, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
133, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
135, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
136, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
137, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
138, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
139, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
141, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
142, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
144, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
146, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
148, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
149, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
150, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
152, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
154, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
156, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
158, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
160, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
161, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
163, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
164, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
165, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
166, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
167, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
169, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
171, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
173, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
174, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
175, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
176, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
178, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
179, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
181, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
183, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
184, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
186, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
188, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
189, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
191, 1.788674994860628, 0.15465280599843362, 3.4053991637551033, 0
192, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
194, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
196, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
197, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
198, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
200, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
201, 1.7294760839489665, 0.23251099875291048, 3.191100855725189, 0
