evals, mean, best, worst, success num
2, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
4, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
6, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
8, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
10, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
12, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
14, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
16, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
18, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
19, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
21, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
23, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
24, 0.08694304747261959, 0.060170618576080116, 0.12553174355325966, 2
26, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
28, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
30, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
32, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
34, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
36, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
38, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
40, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
42, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
44, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
46, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
48, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
50, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
52, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
54, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
55, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
57, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
59, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
61, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
62, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
64, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
66, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
68, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
70, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
71, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
72, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
74, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
75, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
77, 0.05742145909885396, 0.01450919780772581, 0.1157243125939741, 3
79, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
80, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
82, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
84, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
86, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
88, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
90, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
91, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
93, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
95, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
96, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
98, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
100, 0.049850143433262245, 0.025220378198222544, 0.07949821705896364, 3
102, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
104, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
106, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
108, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
110, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
112, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
114, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
115, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
116, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
117, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
119, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
120, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
122, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
124, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
126, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
127, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
129, 0.03619491264141923, 0.027309041290237084, 0.06256916097482944, 4
