evals, mean, best, worst, success num
2, 3.693151586447396, 3.4457482625793254, 3.968690679907713, 0
4, 3.693151586447396, 3.4457482625793254, 3.968690679907713, 0
6, 2.9789647344322736, 2.7084538835220062, 3.247168627741724, 0
8, 2.9789647344322736, 2.7084538835220062, 3.247168627741724, 0
10, 2.9789647344322736, 2.7084538835220062, 3.247168627741724, 0
12, 0.9417045642230346, 0.01828135364074146, 1.9816295265314616, 2
14, 0.9417045642230346, 0.01828135364074146, 1.9816295265314616, 2
16, 0.9417045642230346, 0.01828135364074146, 1.9816295265314616, 2
18, 0.9417045642230346, 0.01828135364074146, 1.9816295265314616, 2
19, 0.9417045642230346, 0.01828135364074146, 1.9816295265314616, 2
21, 0.9417045642230346, 0.01828135364074146, 1.9816295265314616, 2
22, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
24, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
25, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
27, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
29, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
31, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
33, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
35, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
37, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
39, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
41, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
43, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
45, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
47, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
49, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
51, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
53, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
55, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
57, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
59, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
60, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
61, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
63, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
65, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
67, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
69, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
71, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
72, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
74, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
76, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
78, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
79, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
81, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
83, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
85, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
87, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
89, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
91, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
93, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
95, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
96, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
98, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
99, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
100, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
102, 0.07868085819251736, 0.00884390777492915, 0.25169687525397066, 3
