evals, mean, best, worst, success num
2, 3.156454443265771, 2.406952277385375, 3.9999999999999996, 0
4, 3.156454443265771, 2.406952277385375, 3.9999999999999996, 0
6, 3.156454443265771, 2.406952277385375, 3.9999999999999996, 0
8, 3.156454443265771, 2.406952277385375, 3.9999999999999996, 0
10, 3.156454443265771, 2.406952277385375, 3.9999999999999996, 0
12, 2.811069181687492, 1.8397437348617451, 3.763795242144483, 0
14, 2.811069181687492, 1.8397437348617451, 3.763795242144483, 0
16, 2.811069181687492, 1.8397437348617451, 3.763795242144483, 0
18, 2.811069181687492, 1.8397437348617451, 3.763795242144483, 0
20, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
22, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
24, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
25, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
27, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
29, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
31, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
33, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
35, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
37, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
38, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
40, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
41, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
42, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
44, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
46, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
48, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
50, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
52, 2.705737743262848, 1.3412480020117454, 3.9999999999999996, 0
54, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
56, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
58, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
60, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
62, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
64, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
65, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
67, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
68, 2.2316779372790996, 0.548592693127656, 3.703168163272284, 0
