evals, mean, best, worst, success num
2, 3.3164686069902274, 1.5641228247979702, 3.9999999999999996, 0
4, 3.056411202040819, 0.8641404455697387, 3.9999999999999996, 0
6, 3.056411202040819, 0.8641404455697387, 3.9999999999999996, 0
8, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
10, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
12, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
14, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
16, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
18, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
20, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
21, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
23, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
25, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
27, 2.5059433278672762, 1.3239542626295242, 3.6804615474190787, 0
29, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
31, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
33, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
35, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
37, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
39, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
41, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
43, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
45, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
46, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
47, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
49, 2.1570061374098817, 0.47048126671566104, 3.9999999999999996, 0
51, 2.1552432820512935, 0.4754657284926915, 3.9999999999999996, 0
53, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
55, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
56, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
58, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
60, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
61, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
63, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
64, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
66, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
67, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
69, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
71, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
73, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
75, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
77, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
78, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
80, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
81, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
82, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
83, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
85, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
87, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
88, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
90, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
91, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
93, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
95, 2.0955522191406977, 0.34805456960367387, 3.9999999999999996, 0
96, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
97, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
99, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
101, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
102, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
103, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
105, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
106, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
108, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
109, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
110, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
111, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
113, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
114, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
115, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
116, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
117, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
118, 2.043512722356641, 0.24525036364410985, 3.9999999999999996, 0
