evals, mean, best, worst, success num
2, 2.73422037530371, 1.84350481558245, 3.6246121717431925, 0
4, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
6, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
8, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
10, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
12, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
14, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
16, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
18, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
20, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
22, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
24, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
26, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
28, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
29, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
31, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
33, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
35, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
36, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
38, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
40, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
42, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
44, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
45, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
47, 1.534081572963145, 0.1035884213915731, 3.9999999999999996, 0
49, 1.1930945358878926, 0.19070652456663073, 3.9999999999999996, 0
51, 1.1930945358878926, 0.19070652456663073, 3.9999999999999996, 0
53, 1.1930945358878926, 0.19070652456663073, 3.9999999999999996, 0
55, 1.1930945358878926, 0.19070652456663073, 3.9999999999999996, 0
57, 1.1930945358878926, 0.19070652456663073, 3.9999999999999996, 0
59, 1.1819692460992797, 0.08447974906614994, 3.9999999999999996, 0
60, 1.1819692460992797, 0.08447974906614994, 3.9999999999999996, 0
62, 1.1819692460992797, 0.08447974906614994, 3.9999999999999996, 0
64, 1.1819692460992797, 0.08447974906614994, 3.9999999999999996, 0
65, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
67, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
69, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
70, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
71, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
73, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
75, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
76, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
78, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
80, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
82, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
83, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
85, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
87, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
89, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
90, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
91, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
92, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
94, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
95, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
96, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
98, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
99, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
101, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
103, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
104, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
106, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
108, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
110, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
111, 1.1724832820427629, 0.04697941885500256, 3.9999999999999996, 2
113, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
115, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
116, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
117, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
119, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
121, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
123, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
124, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
125, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
127, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
128, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
129, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
130, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
132, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
133, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
134, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
135, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
136, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
137, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
139, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
140, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
142, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
143, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
144, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
146, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
148, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
149, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
150, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
152, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
154, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
155, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
157, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
158, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
159, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
161, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
163, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
164, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
165, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
166, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
167, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
168, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
170, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
171, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
173, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
174, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
175, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
176, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
177, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
179, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
181, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
183, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
185, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
186, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
188, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
189, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
190, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
191, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
193, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
194, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
195, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
196, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
197, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
198, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
199, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
201, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
203, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
204, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
205, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
206, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
207, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
208, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
210, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
212, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
214, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
216, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
217, 1.1324409018933668, 0.014660020228746826, 3.9999999999999996, 2
