evals, mean, best, worst, success num
2, 3.1636610994875882, 2.2683173829331578, 3.9999999999999996, 0
4, 0.034695243127646894, 0.02412850627043569, 0.04175904092905357, 4
6, 0.034695243127646894, 0.02412850627043569, 0.04175904092905357, 4
8, 0.034695243127646894, 0.02412850627043569, 0.04175904092905357, 4
10, 0.034695243127646894, 0.02412850627043569, 0.04175904092905357, 4
12, 0.034695243127646894, 0.02412850627043569, 0.04175904092905357, 4
14, 0.034695243127646894, 0.02412850627043569, 0.04175904092905357, 4
16, 0.013849860531670435, 0.01072672575333083, 0.01814259325609398, 4
18, 0.013849860531670435, 0.01072672575333083, 0.01814259325609398, 4
20, 0.013849860531670435, 0.01072672575333083, 0.01814259325609398, 4
22, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
24, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
25, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
27, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
28, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
30, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
32, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
34, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
36, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
38, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
40, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
42, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
44, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
46, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
48, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
49, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
50, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
52, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
54, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
56, 0.012953313551342707, 0.005924070465839208, 0.023235759279866916, 4
