evals, mean, best, worst, success num
2, 3.2751837199993243, 2.5966515846590514, 3.9999999999999996, 0
4, 3.2751837199993243, 2.5966515846590514, 3.9999999999999996, 0
6, 3.2751837199993243, 2.5966515846590514, 3.9999999999999996, 0
8, 3.2751837199993243, 2.5966515846590514, 3.9999999999999996, 0
10, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
12, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
14, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
16, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
18, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
19, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
21, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
23, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
25, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
27, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
29, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
31, 0.09272919457484083, 0.03459916379366699, 0.15402518475893193, 2
32, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
34, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
36, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
38, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
40, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
42, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
44, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
46, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
48, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
50, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
52, 0.06743865179459362, 0.0047999746539398366, 0.1530454694923785, 3
54, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
56, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
57, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
59, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
61, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
63, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
65, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
67, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
68, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
70, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
71, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
72, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
74, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
76, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
78, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
80, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
82, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
84, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
86, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
88, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
90, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
92, 0.060207871669296434, 0.02043085416443212, 0.08894965578952135, 2
94, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
96, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
98, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
99, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
101, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
103, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
105, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
106, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
108, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
109, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
110, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
112, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
113, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
114, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
115, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
116, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
117, 0.04918581180530825, 0.021984168029331508, 0.05953991699780825, 4
