evals, mean, best, worst, success num
2, 3.194149916309527, 2.6924283129192914, 3.6974453123499593, 0
4, 1.8720276484796954, 0.24724474611694736, 2.9556689534061023, 0
6, 1.8720276484796954, 0.24724474611694736, 2.9556689534061023, 0
8, 1.8720276484796954, 0.24724474611694736, 2.9556689534061023, 0
10, 1.8720276484796954, 0.24724474611694736, 2.9556689534061023, 0
11, 1.8720276484796954, 0.24724474611694736, 2.9556689534061023, 0
13, 1.8720276484796954, 0.24724474611694736, 2.9556689534061023, 0
15, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
17, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
19, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
21, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
23, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
25, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
26, 0.20878195538945363, 0.1721917338703609, 0.24376469805073497, 0
28, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
30, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
31, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
33, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
34, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
36, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
38, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
40, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
42, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
44, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
46, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
48, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
50, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
52, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
54, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
56, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
58, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
59, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
61, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
62, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
64, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
66, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
68, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
70, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
72, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
74, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
76, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
78, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
80, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
82, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
84, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
85, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
87, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
88, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
90, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
91, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
93, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
94, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
95, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
96, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
97, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
99, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
101, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
102, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
103, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
105, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
106, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
108, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
110, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
111, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
113, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
115, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
117, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
118, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
120, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
121, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
123, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
124, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
126, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
127, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
129, 0.09360363339157426, 0.023768093035816475, 0.16638485056313543, 2
131, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
133, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
134, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
135, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
137, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
138, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
139, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
140, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
141, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
143, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
144, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
146, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
147, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
149, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
150, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
151, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
153, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
155, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
156, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
157, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
158, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
159, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
160, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
162, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
163, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
164, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
166, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
168, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
170, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
172, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
173, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
175, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
177, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
178, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
180, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
181, 0.090952883848474, 0.03384239971046325, 0.13106331797445886, 1
