evals, mean, best, worst, success num
2, 3.143652478581456, 2.6041109721404307, 3.6736202624894556, 0
4, 2.9432485786487894, 2.091278876908682, 3.649552012802763, 0
5, 2.9432485786487894, 2.091278876908682, 3.649552012802763, 0
7, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
9, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
11, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
13, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
15, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
17, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
18, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
20, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
22, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
24, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
26, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
28, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
30, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
32, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
33, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
35, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
37, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
39, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
41, 0.1553019726044546, 0.1133527206336944, 0.17894469180859052, 0
43, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
45, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
46, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
48, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
50, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
52, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
54, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
56, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
57, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
59, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
61, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
63, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
64, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
66, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
68, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
70, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
71, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
73, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
75, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
76, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
78, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
80, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
82, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
84, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
86, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
87, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
89, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
90, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
92, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
93, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
94, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
96, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
98, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
99, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
100, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
101, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
102, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
103, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
104, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
106, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
108, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
110, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
112, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
113, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
115, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
117, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
118, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
119, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
120, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
121, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
122, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
123, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
124, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
126, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
127, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
129, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
130, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
131, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
133, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
135, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
137, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
138, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
139, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
141, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
142, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
143, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
144, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
145, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
147, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
149, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
151, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
152, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
154, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
156, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
157, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
158, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
159, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
160, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
161, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
163, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
165, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
167, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
169, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
170, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
172, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
174, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
176, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
177, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
178, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
180, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
181, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
182, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
183, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
185, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
187, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
188, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
190, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
191, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
193, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
194, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
195, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
196, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
197, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
198, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
199, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
201, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
203, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
205, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
206, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
207, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
208, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
209, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
211, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
213, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
214, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
215, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
217, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
219, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
220, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
221, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
222, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
223, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
224, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
225, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
227, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
229, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
230, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
231, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
232, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
233, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
234, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
235, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
237, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
239, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
240, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
241, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
243, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
244, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
245, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
247, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
249, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
250, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
251, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
252, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
253, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
254, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
255, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
257, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
258, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
259, 0.09804731629742164, 0.015372724751918471, 0.17621485756042693, 2
