evals, mean, best, worst, success num
2, 2.878662708392522, 1.808081581326969, 3.9999999999999996, 0
4, 2.878662708392522, 1.808081581326969, 3.9999999999999996, 0
6, 2.3398680881001144, 0.8350847349034414, 3.639983535930178, 0
8, 2.3398680881001144, 0.8350847349034414, 3.639983535930178, 0
10, 2.3398680881001144, 0.8350847349034414, 3.639983535930178, 0
12, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
14, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
16, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
18, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
20, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
22, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
24, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
26, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
28, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
30, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
32, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
33, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
35, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
37, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
39, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
41, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
43, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
45, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
47, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
49, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
51, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
53, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
54, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
56, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
58, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
60, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
62, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
64, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
66, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
68, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
70, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
72, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
73, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
75, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
76, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
77, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
78, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
79, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
81, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
83, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
84, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
85, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
87, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
88, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
89, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
91, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
93, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
95, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
96, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
97, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
99, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
100, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
101, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
103, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
105, 1.953404006310902, 0.13762546672950132, 3.5355058802594055, 0
