evals, mean, best, worst, success num
2, 1.5657740056754035, 0.07146284527184188, 3.1225703012202715, 1
4, 1.5657740056754035, 0.07146284527184188, 3.1225703012202715, 1
6, 0.31672509995380776, 0.11411933268632178, 0.6638892906069822, 0
8, 0.31672509995380776, 0.11411933268632178, 0.6638892906069822, 0
10, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
12, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
14, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
16, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
18, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
19, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
21, 0.26586867612671755, 0.0654040694781989, 0.4192583933673758, 1
22, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
24, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
26, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
28, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
30, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
31, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
32, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
34, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
35, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
37, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
39, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
41, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
43, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
44, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
46, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
47, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
49, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
51, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
53, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
55, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
57, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
58, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
60, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
62, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
64, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
65, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
66, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
68, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
69, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
70, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
71, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
73, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
75, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
77, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
79, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
80, 0.22644740275373962, 0.15484608641347858, 0.2892424606215086, 0
82, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
84, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
86, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
87, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
88, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
90, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
91, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
93, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
95, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
97, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
98, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
100, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
102, 0.1744838991126176, 0.07727646256109877, 0.33915934528545544, 0
