evals, mean, best, worst, success num
2, 3.531306458086022, 2.969771784599899, 3.9999999999999996, 0
4, 1.322592856490237, 0.08642294152894316, 2.566222533587792, 0
6, 1.322592856490237, 0.08642294152894316, 2.566222533587792, 0
8, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
10, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
12, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
14, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
16, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
17, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
18, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
20, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
21, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
23, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
25, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
26, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
28, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
30, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
31, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
33, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
34, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
36, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
38, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
40, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
42, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
43, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
45, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
47, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
48, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
49, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
50, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
52, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
54, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
56, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
58, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
60, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
62, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
64, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
66, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
68, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
69, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
71, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
72, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
74, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
76, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
77, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
79, 1.0749168786971355, 0.04779286942841073, 1.9911304015851687, 1
