evals, mean, best, worst, success num
2, 2.884400850525696, 2.6034340519317856, 3.1300065648227187, 0
4, 1.6656648376016254, 0.16339250666798907, 3.081483927855055, 0
6, 1.6656648376016254, 0.16339250666798907, 3.081483927855055, 0
8, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
10, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
12, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
14, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
16, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
18, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
20, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
22, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
23, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
25, 0.03419161666693232, 0.009407983383321, 0.0584152181545511, 4
27, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
29, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
30, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
32, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
34, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
36, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
38, 0.00372852337045152, 0.0031552546638870835, 0.004273673198204175, 4
39, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
41, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
42, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
44, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
46, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
48, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
50, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
52, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
53, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
55, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
57, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
59, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
60, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
62, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
64, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
66, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
68, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
69, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
71, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
73, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
75, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
76, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
78, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
80, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
82, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
84, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
86, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
88, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
89, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
90, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
92, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
94, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
96, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
97, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
99, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
101, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
103, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
105, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
107, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
109, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
111, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
113, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
115, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
117, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
119, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
120, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
122, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
123, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
125, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
127, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
128, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
130, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
132, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
134, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
135, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
136, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
138, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
140, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
142, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
143, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
144, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
145, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
146, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
148, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
150, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
151, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
152, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
153, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
154, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
156, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
157, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
159, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
160, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
162, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
163, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
164, 0.0021500260880080186, 0.0018183323426497692, 0.002445176101798647, 4
