evals, mean, best, worst, success num
2, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
4, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
6, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
8, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
10, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
12, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
14, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
16, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
18, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
20, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
22, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
23, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
25, 2.999595953077215, 0.43799453916838743, 3.9999999999999996, 0
26, 2.8062333202456173, 1.7155622496128837, 3.9999999999999996, 0
28, 2.8062333202456173, 1.7155622496128837, 3.9999999999999996, 0
30, 2.285573187956129, 0.5445130750371643, 3.9999999999999996, 0
31, 2.285573187956129, 0.5445130750371643, 3.9999999999999996, 0
32, 2.285573187956129, 0.5445130750371643, 3.9999999999999996, 0
34, 2.285573187956129, 0.5445130750371643, 3.9999999999999996, 0
35, 2.285573187956129, 0.5445130750371643, 3.9999999999999996, 0
37, 2.285573187956129, 0.5445130750371643, 3.9999999999999996, 0
39, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
41, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
43, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
45, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
47, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
48, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
50, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
52, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
54, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
56, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
57, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
59, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
61, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
63, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
65, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
66, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
68, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
70, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
71, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
73, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
75, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
76, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
78, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
80, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
82, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
83, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
85, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
87, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
89, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
90, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
92, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
93, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
94, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
95, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
97, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
99, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
100, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
102, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
104, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
106, 1.9311743083936053, 0.027058290329981135, 3.5385785411604265, 1
108, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
109, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
110, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
112, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
113, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
114, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
116, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
117, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
118, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
119, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
120, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
122, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
123, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
124, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
125, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
126, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
128, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
129, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
130, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
132, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
134, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
136, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
137, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
138, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
140, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
142, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
143, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
145, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
146, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
147, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
148, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
149, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
150, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
151, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
152, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
154, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
156, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
157, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
158, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
159, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
161, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
162, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
164, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
165, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
167, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
169, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
171, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
172, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
173, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
174, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
175, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
176, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
177, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
179, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
180, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
181, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
183, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
185, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
186, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
187, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
189, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
190, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
191, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
192, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
193, 1.8515790285178884, 0.20245599120306493, 3.504802899947706, 0
