evals, mean, best, worst, success num
2, 3.499687360024287, 3.1559648154943196, 3.8439960804998163, 0
4, 3.499687360024287, 3.1559648154943196, 3.8439960804998163, 0
6, 3.0347916647925786, 2.224431374026726, 3.9999999999999996, 0
8, 0.5428118841528782, 0.0501327535547597, 1.5114103741243123, 2
10, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
12, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
14, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
16, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
18, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
20, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
21, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
23, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
25, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
27, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
29, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
31, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
32, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
34, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
36, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
38, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
40, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
42, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
44, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
46, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
48, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
49, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
51, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
53, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
55, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
57, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
59, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
60, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
62, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
64, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
66, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
68, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
69, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
70, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
72, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
74, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
75, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
77, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
79, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
80, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
82, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
84, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
85, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
87, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
89, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
91, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
93, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
94, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
96, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
98, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
100, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
102, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
104, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
106, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
108, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
109, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
110, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
112, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
114, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
115, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
117, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
119, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
121, 0.0308170759137764, 0.02712466166842361, 0.036810791536210384, 4
