evals, mean, best, worst, success num
2, 2.584679701330469, 0.7607422381867943, 3.9999999999999996, 0
4, 2.584679701330469, 0.7607422381867943, 3.9999999999999996, 0
6, 2.584679701330469, 0.7607422381867943, 3.9999999999999996, 0
8, 2.584679701330469, 0.7607422381867943, 3.9999999999999996, 0
10, 1.937449042786848, 0.33461374670991867, 3.9999999999999996, 0
12, 1.937449042786848, 0.33461374670991867, 3.9999999999999996, 0
14, 1.937449042786848, 0.33461374670991867, 3.9999999999999996, 0
16, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
18, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
20, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
22, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
24, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
26, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
28, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
29, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
30, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
32, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
34, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
36, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
38, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
40, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
42, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
43, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
45, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
46, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
48, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
50, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
51, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
53, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
55, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
57, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
59, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
61, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
63, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
65, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
67, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
69, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
71, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
73, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
74, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
76, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
78, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
80, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
82, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
84, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
86, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
88, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
89, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
90, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
92, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
94, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
96, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
97, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
99, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
101, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
103, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
105, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
106, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
107, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
109, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
110, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
112, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
114, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
116, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
117, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
119, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
121, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
122, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
123, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
124, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
125, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
126, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
127, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
128, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
130, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
131, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
133, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
135, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
136, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
138, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
139, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
140, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
142, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
143, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
144, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
146, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
148, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
149, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
151, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
152, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
153, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
154, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
155, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
156, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
157, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
159, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
160, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
161, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
162, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
163, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
164, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
165, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
166, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
168, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
170, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
172, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
173, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
174, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
176, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
177, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
178, 1.6226565959109822, 0.15124973679354953, 3.1070119317558462, 0
180, 1.6203713269419162, 0.20418993380713413, 3.002413072381933, 0
181, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
182, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
183, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
185, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
186, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
187, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
189, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
191, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
192, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
194, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
195, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
196, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
197, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
198, 1.5402777763191657, 0.12191063341517927, 2.9226502552654248, 0
