evals, mean, best, worst, success num
2, 3.3971654025103333, 2.955683055280057, 3.8384594835700065, 0
4, 3.3971654025103333, 2.955683055280057, 3.8384594835700065, 0
6, 3.3971654025103333, 2.955683055280057, 3.8384594835700065, 0
8, 2.9832513954900435, 2.2234443608894177, 3.7421944728575367, 0
10, 2.9832513954900435, 2.2234443608894177, 3.7421944728575367, 0
12, 2.9832513954900435, 2.2234443608894177, 3.7421944728575367, 0
14, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
16, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
18, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
20, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
22, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
24, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
26, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
27, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
28, 2.1004575080359587, 0.4280258918149006, 3.9999999999999996, 0
30, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
31, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
33, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
35, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
37, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
38, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
40, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
42, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
44, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
46, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
48, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
50, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
52, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
54, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
55, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
56, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
58, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
59, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
61, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
63, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
65, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
67, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
69, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
71, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
73, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
75, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
76, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
78, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
79, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
81, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
83, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
84, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
86, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
88, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
90, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
91, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
92, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
93, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
95, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
96, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
97, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
99, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
101, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
102, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
104, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
105, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
107, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
109, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
110, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
111, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
113, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
114, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
115, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
117, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
119, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
120, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
121, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
122, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
124, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
126, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
128, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
130, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
131, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
133, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
134, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
135, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
136, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
137, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
138, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
139, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
140, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
142, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
143, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
144, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
146, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
147, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
149, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
150, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
152, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
153, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
154, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
155, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
156, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
157, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
158, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
159, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
161, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
162, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
163, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
164, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
165, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
167, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
168, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
169, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
170, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
172, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
174, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
175, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
177, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
178, 1.889083251719066, 0.025171853280748308, 3.9999999999999996, 2
