evals, mean, best, worst, success num
2, 3.0634918804140763, 0.6135974543027627, 3.9999999999999996, 0
4, 3.0634918804140763, 0.6135974543027627, 3.9999999999999996, 0
6, 0.19420157459397683, 0.1639414125808586, 0.20510888480769626, 0
8, 0.19420157459397683, 0.1639414125808586, 0.20510888480769626, 0
10, 0.19420157459397683, 0.1639414125808586, 0.20510888480769626, 0
12, 0.19420157459397683, 0.1639414125808586, 0.20510888480769626, 0
14, 0.19420157459397683, 0.1639414125808586, 0.20510888480769626, 0
16, 0.19420157459397683, 0.1639414125808586, 0.20510888480769626, 0
17, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
18, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
20, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
22, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
24, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
25, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
27, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
29, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
31, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
33, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
35, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
37, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
39, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
40, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
42, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
44, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
46, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
47, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
49, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
50, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
51, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
52, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
53, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
55, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
56, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
58, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
60, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
62, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
64, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
65, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
67, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
69, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
70, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
71, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
73, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
74, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
75, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
77, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
78, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
80, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
82, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
83, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
84, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
85, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
86, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
88, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
90, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
91, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
92, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
93, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
95, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
97, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
98, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
99, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
101, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
103, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
105, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
106, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
108, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
109, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
111, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
112, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
114, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
116, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
117, 0.007629094449044889, 0.006877429936787638, 0.007976003675859331, 4
