evals, mean, best, worst, success num
2, 3.455020045890609, 3.037406192651221, 3.892590703343374, 0
4, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
6, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
8, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
9, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
11, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
13, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
15, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
17, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
19, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
20, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
22, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
24, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
26, 0.24802548065189514, 0.053465192658576036, 0.7875147757188254, 2
28, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
29, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
31, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
32, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
34, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
36, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
37, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
39, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
41, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
43, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
44, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
46, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
47, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
49, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
51, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
53, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
55, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
57, 0.08846654622589671, 0.056508873853411, 0.11651796586646114, 1
59, 0.08599367130491276, 0.03909915756931377, 0.1325532941431108, 2
61, 0.08599367130491276, 0.03909915756931377, 0.1325532941431108, 2
63, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
64, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
65, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
67, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
69, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
70, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
72, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
74, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
75, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
76, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
78, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
80, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
81, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
83, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
85, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
87, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
89, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
91, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
92, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
94, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
96, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
97, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
99, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
100, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
102, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
104, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
106, 0.08082440956121159, 0.038237535425571685, 0.14887083692661615, 2
