evals, mean, best, worst, success num
2, 3.194997069042813, 1.9796332375623333, 3.9999999999999996, 0
4, 2.9856898105700327, 2.1144439643541824, 3.9999999999999996, 0
6, 2.9856898105700327, 2.1144439643541824, 3.9999999999999996, 0
8, 2.7795987097285697, 1.890017657222012, 3.6678187367694157, 0
10, 2.7795987097285697, 1.890017657222012, 3.6678187367694157, 0
12, 2.5435006342718567, 0.21543939174611493, 3.9999999999999996, 0
14, 2.5435006342718567, 0.21543939174611493, 3.9999999999999996, 0
16, 2.5435006342718567, 0.21543939174611493, 3.9999999999999996, 0
18, 2.5435006342718567, 0.21543939174611493, 3.9999999999999996, 0
20, 2.5435006342718567, 0.21543939174611493, 3.9999999999999996, 0
22, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
24, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
26, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
27, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
29, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
31, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
32, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
34, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
36, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
37, 2.460546577419833, 0.38728752570548625, 3.9999999999999996, 0
39, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
41, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
42, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
44, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
46, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
48, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
50, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
52, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
54, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
56, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
58, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
60, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
62, 1.9373227082294049, 0.1948537770726674, 3.9999999999999996, 0
64, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
66, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
68, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
70, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
71, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
72, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
74, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
76, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
78, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
80, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
82, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
83, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
85, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
86, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
88, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
90, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
92, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
94, 1.882346047877057, 0.20229674522102237, 3.9999999999999996, 0
