evals, mean, best, worst, success num
2, 0.11735494922385822, 0.03974084821276233, 0.2574779073621584, 2
4, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
6, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
8, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
10, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
12, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
14, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
16, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
18, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
20, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
22, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
24, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
26, 0.09513446852285644, 0.012033117003235066, 0.30621346526776655, 3
28, 0.08734214955576562, 0.07687834237956705, 0.11065432833679532, 0
30, 0.08734214955576562, 0.07687834237956705, 0.11065432833679532, 0
32, 0.08734214955576562, 0.07687834237956705, 0.11065432833679532, 0
34, 0.08734214955576562, 0.07687834237956705, 0.11065432833679532, 0
36, 0.08734214955576562, 0.07687834237956705, 0.11065432833679532, 0
38, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
40, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
42, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
44, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
46, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
48, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
50, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
52, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
54, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
55, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
56, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
58, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
60, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
61, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
63, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
64, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
66, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
68, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
70, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
72, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
74, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
76, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
77, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
79, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
80, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
82, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
83, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
85, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
87, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
89, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
91, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
93, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
94, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
96, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
97, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
99, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
101, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
102, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
104, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
106, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
107, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
109, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
111, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
113, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
114, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
115, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
117, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
119, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
120, 0.039114269656976675, 0.0183781648368008, 0.05160292738791736, 4
