evals, mean, best, worst, success num
2, 2.9825227322613816, 0.7509342132112736, 3.9999999999999996, 0
4, 0.12651628045346386, 0.033338797030867715, 0.2371807916133839, 2
6, 0.12651628045346386, 0.033338797030867715, 0.2371807916133839, 2
8, 0.12651628045346386, 0.033338797030867715, 0.2371807916133839, 2
10, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
12, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
14, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
16, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
18, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
20, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
22, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
23, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
25, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
26, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
28, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
30, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
32, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
34, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
36, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
38, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
40, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
42, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
44, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
46, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
48, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
50, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
52, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
53, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
55, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
57, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
59, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
61, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
63, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
65, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
66, 0.06607876294732752, 0.011387603369011328, 0.15627012075523386, 3
68, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
69, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
71, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
73, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
75, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
77, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
79, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
81, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
82, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
84, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
85, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
87, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
89, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
91, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
93, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
94, 0.05645145710626287, 0.009639603355923886, 0.10595361876497542, 3
96, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
97, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
99, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
100, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
101, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
103, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
105, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
107, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
109, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
111, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
112, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
113, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
115, 0.05418664359977305, 0.023084842573542614, 0.0772428918859012, 3
116, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
117, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
118, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
119, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
121, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
123, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
125, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
126, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
127, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
129, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
131, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
133, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
135, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
137, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
139, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
141, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
143, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
144, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
145, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
146, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
147, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
148, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
150, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
151, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
152, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
153, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
154, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
155, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
157, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
158, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
159, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
161, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
162, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
164, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
165, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
166, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
168, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
169, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
171, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
173, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
175, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
177, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
179, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
181, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
182, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
184, 0.008593176565858267, 0.006472444445284605, 0.009935447289163207, 4
185, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
186, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
188, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
189, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
190, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
192, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
194, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
196, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
198, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
199, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
200, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
201, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
203, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
205, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
206, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
207, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
209, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
210, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
211, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
212, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
213, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
215, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
217, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
218, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
219, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
221, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
222, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
224, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
225, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
227, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
228, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
229, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
230, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
231, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
232, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
233, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
234, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
235, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
236, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
237, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
239, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
240, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
241, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
242, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
243, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
244, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
245, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
246, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
247, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
248, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
250, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
251, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
252, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
254, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
255, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
256, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
257, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
258, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
259, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
260, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
261, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
262, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
263, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
264, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
265, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
267, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
268, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
269, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
270, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
272, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
274, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
275, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
276, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
277, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
278, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
279, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
280, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
282, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
283, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
284, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
285, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
286, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
287, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
288, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
289, 0.004291981299962552, 0.002132557761177376, 0.006579598815093666, 4
290, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
291, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
292, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
293, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
295, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
296, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
297, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
298, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
299, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
300, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
301, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
302, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
303, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
304, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
305, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
306, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
307, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
308, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
309, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
310, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
311, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
312, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
313, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
315, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
316, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
317, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
318, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
319, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
320, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
322, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
323, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
324, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
325, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
326, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
327, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
328, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
329, 0.0022326882226897837, 0.0014519144834770987, 0.0044041811430846865, 4
