evals, mean, best, worst, success num
2, 3.6776807010328625, 3.0575246520252017, 3.9999999999999996, 0
4, 3.6776807010328625, 3.0575246520252017, 3.9999999999999996, 0
6, 0.051508594543623276, 0.011376347250110184, 0.06711368777779442, 4
8, 0.04592883089725293, 0.01836043609383612, 0.06414730685322086, 4
10, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
12, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
14, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
16, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
18, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
20, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
22, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
24, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
26, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
28, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
30, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
31, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
33, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
35, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
37, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
39, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
41, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
43, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
44, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
45, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
47, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
49, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
51, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
52, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
54, 0.015974181650598253, 0.008326846081088302, 0.021102702601962786, 4
