evals, mean, best, worst, success num
2, 3.512991076500578, 3.1530397031638637, 3.8775569417566405, 0
4, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
6, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
8, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
10, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
12, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
14, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
16, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
18, 0.03593646802900452, 0.013415415271172031, 0.04755223286060994, 4
20, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
22, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
24, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
26, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
28, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
30, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
32, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
34, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
36, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
38, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
40, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
42, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
43, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
44, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
46, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
48, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
50, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
52, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
54, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
56, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
58, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
60, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
61, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
63, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
65, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
66, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
68, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
69, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
71, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
73, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
75, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
76, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
78, 0.0032174956047439822, 0.0031145021136311643, 0.0033080853274069155, 4
