evals, mean, best, worst, success num
2, 3.994840092224553, 3.9793603688982113, 3.9999999999999996, 0
4, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
6, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
8, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
10, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
12, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
14, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
16, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
18, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
20, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
22, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
24, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
26, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
28, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
30, 0.09800556210845283, 0.053470924406169115, 0.14880532509422112, 2
32, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
34, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
36, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
37, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
39, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
41, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
43, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
45, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
47, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
49, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
51, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
53, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
55, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
56, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
58, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
59, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
61, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
62, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
63, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
64, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
65, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
67, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
68, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
69, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
70, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
72, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
74, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
76, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
77, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
79, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
81, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
82, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
83, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
85, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
86, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
88, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
90, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
92, 0.0025856413636607158, 0.0025856413635879276, 0.002585641363879076, 4
