evals, mean, best, worst, success num
2, 3.6911700491678787, 3.4454333009154685, 3.955931379237573, 0
4, 3.193295748424183, 2.5098256660338825, 3.9655449856327514, 0
6, 3.193295748424183, 2.5098256660338825, 3.9655449856327514, 0
8, 3.0568726058130697, 1.9414633405041064, 3.9999999999999996, 0
9, 3.0568726058130697, 1.9414633405041064, 3.9999999999999996, 0
11, 1.8220959295656043, 0.15708163797654937, 3.3933786908719137, 0
13, 1.8220959295656043, 0.15708163797654937, 3.3933786908719137, 0
15, 1.8220959295656043, 0.15708163797654937, 3.3933786908719137, 0
16, 1.8220959295656043, 0.15708163797654937, 3.3933786908719137, 0
18, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
20, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
22, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
24, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
26, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
28, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
30, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
32, 1.6515942830583652, 0.012309312488848348, 3.2799913417266056, 2
34, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
35, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
37, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
38, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
40, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
42, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
44, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
45, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
47, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
49, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
51, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
53, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
55, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
57, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
59, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
61, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
62, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
64, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
66, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
68, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
70, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
72, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
73, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
74, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
76, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
78, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
80, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
82, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
84, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
85, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
87, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
88, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
89, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
91, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
93, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
94, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
96, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
97, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
98, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
100, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
102, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
104, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
105, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
107, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
108, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
109, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
111, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
113, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
114, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
116, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
118, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
119, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
121, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
122, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
124, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
125, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
127, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
128, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
129, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
130, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
132, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
133, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
135, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
137, 1.179070567734855, 0.017712520004972167, 2.2985945707259363, 1
