evals, mean, best, worst, success num
2, 2.7668133160590633, 1.6920657889603823, 3.9999999999999996, 0
4, 2.7668133160590633, 1.6920657889603823, 3.9999999999999996, 0
6, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
8, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
10, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
12, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
14, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
16, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
17, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
19, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
21, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
23, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
25, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
27, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
29, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
31, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
33, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
35, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
37, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
38, 1.735775774108204, 0.16765713541308186, 3.309312441242362, 0
40, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
41, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
43, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
45, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
46, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
48, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
50, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
52, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
54, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
56, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
57, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
59, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
61, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
62, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
64, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
66, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
68, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
70, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
72, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
73, 1.5398005725294217, 0.12905254499296456, 2.9417675645494064, 0
